time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2024-03-14 11:00:00+00:00,189.284,189.32,189.178,189.203,6471.0,False,False,False,173,False,vol_low,False,True,trend_down,2024-03-14 11:00:00+00:00
2024-03-14 12:00:00+00:00,189.196,189.292,188.919,189.175,17562.0,False,False,False,173,False,vol_low,False,True,trend_down,2024-03-14 12:00:00+00:00
2024-03-14 13:00:00+00:00,189.179,189.305,188.596,189.064,20104.0,False,False,False,173,False,vol_low,False,True,trend_up,2024-03-14 13:00:00+00:00
2024-03-14 14:00:00+00:00,189.074,189.144,188.834,188.914,16880.0,False,False,False,173,False,vol_low,False,True,trend_up,2024-03-14 14:00:00+00:00
2024-03-14 15:00:00+00:00,188.914,188.976,188.761,188.9,13485.0,False,False,False,173,False,vol_low,False,True,trend_up,2024-03-14 15:00:00+00:00
2024-03-14 16:00:00+00:00,188.899,189.02,188.829,188.92,8716.0,False,False,False,173,False,vol_low,False,True,trend_up,2024-03-14 16:00:00+00:00
2024-03-14 17:00:00+00:00,188.921,189.095,188.883,189.074,6756.0,False,False,False,173,False,vol_low,False,True,trend_up,2024-03-14 17:00:00+00:00
2024-03-14 18:00:00+00:00,189.07,189.18,189.042,189.076,5664.0,False,False,False,173,False,vol_low,False,True,trend_up,2024-03-14 18:00:00+00:00
2024-03-14 19:00:00+00:00,189.082,189.102,188.964,189.085,5591.0,False,False,False,173,False,vol_low,False,True,trend_up,2024-03-14 19:00:00+00:00
2024-03-14 20:00:00+00:00,189.088,189.16,189.034,189.156,2866.0,False,False,False,173,False,vol_low,False,True,trend_down,2024-03-14 20:00:00+00:00
2024-03-14 21:00:00+00:00,189.124,189.212,189.11,189.144,1597.0,False,False,False,173,False,vol_low,False,True,trend_down,2024-03-14 21:00:00+00:00
2024-03-14 22:00:00+00:00,189.149,189.149,189.024,189.038,1587.0,False,False,False,173,False,vol_low,False,True,trend_down,2024-03-14 22:00:00+00:00
2024-03-14 23:00:00+00:00,189.038,189.072,188.986,189.02,3036.0,False,False,False,173,False,vol_low,False,True,trend_down,2024-03-14 23:00:00+00:00
2024-03-15 00:00:00+00:00,189.018,189.185,188.964,189.068,8690.0,False,False,False,173,False,vol_low,False,True,trend_down,2024-03-15 00:00:00+00:00
2024-03-15 01:00:00+00:00,189.068,189.174,189.032,189.108,6376.0,False,False,False,173,False,vol_low,False,True,trend_down,2024-03-15 01:00:00+00:00
2024-03-15 02:00:00+00:00,189.102,189.283,188.982,189.0,5722.0,False,False,False,173,False,vol_low,False,True,trend_down,2024-03-15 02:00:00+00:00
2024-03-15 03:00:00+00:00,188.998,189.056,188.905,188.986,4589.0,False,False,False,173,False,vol_low,False,True,trend_down,2024-03-15 03:00:00+00:00
2024-03-15 04:00:00+00:00,188.986,189.034,188.85,188.931,4203.0,False,False,False,173,False,vol_low,False,True,trend_down,2024-03-15 04:00:00+00:00
2024-03-15 05:00:00+00:00,188.932,188.984,188.9,188.936,4737.0,False,False,False,173,False,vol_low,False,True,trend_down,2024-03-15 05:00:00+00:00
2024-03-15 06:00:00+00:00,188.934,188.958,188.704,188.825,7477.0,False,False,False,173,False,vol_low,False,True,trend_down,2024-03-15 06:00:00+00:00
2024-03-15 07:00:00+00:00,188.826,189.264,188.592,189.214,11290.0,False,False,False,173,False,vol_normal,False,False,trend_up,2024-03-15 07:00:00+00:00
2024-03-15 08:00:00+00:00,189.212,189.664,189.212,189.436,11409.0,False,False,False,173,False,vol_normal,False,False,trend_up,2024-03-15 08:00:00+00:00
2024-03-15 09:00:00+00:00,189.436,189.694,189.398,189.654,7868.0,False,False,False,173,False,vol_normal,False,False,trend_up,2024-03-15 09:00:00+00:00
2024-03-15 10:00:00+00:00,189.654,189.759,189.64,189.716,6972.0,False,False,False,173,False,vol_normal,False,False,trend_up,2024-03-15 10:00:00+00:00
2024-03-15 11:00:00+00:00,189.716,189.746,189.54,189.602,7054.0,False,False,False,173,False,vol_normal,False,False,trend_up,2024-03-15 11:00:00+00:00
2024-03-15 12:00:00+00:00,189.602,189.738,189.526,189.698,12529.0,False,False,False,173,False,vol_low,False,True,trend_up,2024-03-15 12:00:00+00:00
2024-03-15 13:00:00+00:00,189.698,189.911,189.665,189.788,12554.0,False,False,False,173,False,vol_low,False,True,trend_up,2024-03-15 13:00:00+00:00
2024-03-15 14:00:00+00:00,189.789,189.926,189.714,189.844,12539.0,False,False,False,173,False,vol_low,False,True,trend_up,2024-03-15 14:00:00+00:00
2024-03-15 15:00:00+00:00,189.843,189.998,189.776,189.99,10277.0,False,False,False,173,False,vol_low,False,True,trend_up,2024-03-15 15:00:00+00:00
2024-03-15 16:00:00+00:00,189.99,190.027,189.712,189.804,7757.0,False,False,False,173,False,vol_low,False,True,trend_up,2024-03-15 16:00:00+00:00
2024-03-15 17:00:00+00:00,189.803,189.804,189.65,189.717,6220.0,False,False,False,173,False,vol_low,False,True,trend_up,2024-03-15 17:00:00+00:00
2024-03-15 18:00:00+00:00,189.716,189.864,189.706,189.863,4777.0,False,False,False,173,False,vol_low,False,True,trend_up,2024-03-15 18:00:00+00:00
2024-03-15 19:00:00+00:00,189.862,189.915,189.814,189.905,3898.0,False,False,False,173,False,vol_low,False,True,trend_up,2024-03-15 19:00:00+00:00
2024-03-15 20:00:00+00:00,189.906,189.914,189.812,189.838,2834.0,False,False,False,173,False,vol_low,False,True,trend_up,2024-03-15 20:00:00+00:00
2024-03-17 22:00:00+00:00,189.852,189.905,189.706,189.71,1806.0,False,False,False,174,True,vol_low,False,True,trend_up,2024-03-17 22:00:00+00:00
2024-03-17 23:00:00+00:00,189.712,189.756,189.617,189.641,3140.0,False,False,False,174,False,vol_low,False,True,trend_up,2024-03-17 23:00:00+00:00
2024-03-18 00:00:00+00:00,189.635,190.066,189.621,190.051,5330.0,False,False,False,174,False,vol_low,False,True,trend_up,2024-03-18 00:00:00+00:00
2024-03-18 01:00:00+00:00,190.052,190.12,189.931,189.98,5591.0,False,False,False,174,False,vol_low,False,True,trend_up,2024-03-18 01:00:00+00:00
2024-03-18 02:00:00+00:00,189.982,190.01,189.661,189.72,4187.0,False,False,False,174,False,vol_normal,False,False,trend_up,2024-03-18 02:00:00+00:00
2024-03-18 03:00:00+00:00,189.719,189.839,189.696,189.748,3529.0,False,False,False,174,False,vol_normal,False,False,trend_up,2024-03-18 03:00:00+00:00
2024-03-18 04:00:00+00:00,189.748,189.862,189.742,189.848,2955.0,False,False,False,174,False,vol_normal,False,False,trend_up,2024-03-18 04:00:00+00:00
2024-03-18 05:00:00+00:00,189.849,189.923,189.826,189.868,3777.0,False,False,False,174,False,vol_normal,False,False,trend_up,2024-03-18 05:00:00+00:00
2024-03-18 06:00:00+00:00,189.868,190.036,189.846,190.026,4587.0,False,False,False,174,False,vol_normal,False,False,trend_up,2024-03-18 06:00:00+00:00
2024-03-18 07:00:00+00:00,190.026,190.162,189.966,190.002,7305.0,False,False,False,174,False,vol_low,False,True,trend_up,2024-03-18 07:00:00+00:00
2024-03-18 08:00:00+00:00,190.001,190.072,189.937,190.066,9382.0,False,False,False,174,False,vol_low,False,True,trend_up,2024-03-18 08:00:00+00:00
2024-03-18 09:00:00+00:00,190.068,190.126,190.011,190.018,7007.0,False,False,False,174,False,vol_low,False,True,trend_up,2024-03-18 09:00:00+00:00
2024-03-18 10:00:00+00:00,190.018,190.054,189.837,189.952,6192.0,False,False,False,174,False,vol_low,False,True,trend_up,2024-03-18 10:00:00+00:00
2024-03-18 11:00:00+00:00,189.953,189.979,189.856,189.91,6408.0,False,False,False,174,False,vol_low,False,True,trend_up,2024-03-18 11:00:00+00:00
2024-03-18 12:00:00+00:00,189.908,190.054,189.881,189.99,8750.0,False,False,False,174,False,vol_low,False,True,trend_up,2024-03-18 12:00:00+00:00
2024-03-18 13:00:00+00:00,189.991,190.046,189.91,190.004,9850.0,False,False,False,174,False,vol_low,False,True,trend_up,2024-03-18 13:00:00+00:00
2024-03-18 14:00:00+00:00,190.004,190.06,189.93,189.972,10747.0,False,False,False,174,False,vol_low,False,True,trend_up,2024-03-18 14:00:00+00:00
2024-03-18 15:00:00+00:00,189.972,189.992,189.812,189.89,8726.0,False,False,False,174,False,vol_low,False,True,trend_up,2024-03-18 15:00:00+00:00
2024-03-18 16:00:00+00:00,189.89,189.948,189.693,189.802,7004.0,False,False,False,174,False,vol_low,False,True,trend_up,2024-03-18 16:00:00+00:00
2024-03-18 17:00:00+00:00,189.805,189.818,189.54,189.74,5856.0,False,False,False,174,False,vol_low,False,True,trend_up,2024-03-18 17:00:00+00:00
2024-03-18 18:00:00+00:00,189.739,189.818,189.608,189.818,4295.0,False,False,False,174,False,vol_low,False,True,trend_up,2024-03-18 18:00:00+00:00
2024-03-18 19:00:00+00:00,189.816,189.872,189.76,189.872,3756.0,False,False,False,174,False,vol_low,False,True,trend_up,2024-03-18 19:00:00+00:00
2024-03-18 20:00:00+00:00,189.872,189.88,189.806,189.86,2191.0,False,False,False,174,False,vol_low,False,True,trend_up,2024-03-18 20:00:00+00:00
2024-03-18 21:00:00+00:00,189.878,189.916,189.79,189.822,1324.0,False,False,False,174,False,vol_low,False,True,trend_up,2024-03-18 21:00:00+00:00
2024-03-18 22:00:00+00:00,189.812,189.841,189.674,189.676,2284.0,False,False,False,174,False,vol_low,False,True,trend_up,2024-03-18 22:00:00+00:00
2024-03-18 23:00:00+00:00,189.675,189.852,189.661,189.826,2508.0,False,False,False,174,False,vol_low,False,True,trend_up,2024-03-18 23:00:00+00:00
2024-03-19 00:00:00+00:00,189.815,189.853,189.732,189.796,5610.0,False,False,False,174,False,vol_low,False,True,trend_up,2024-03-19 00:00:00+00:00
2024-03-19 01:00:00+00:00,189.797,189.98,189.796,189.89,6297.0,False,False,False,174,False,vol_low,False,True,trend_up,2024-03-19 01:00:00+00:00
2024-03-19 02:00:00+00:00,189.89,190.048,189.852,190.038,5410.0,False,False,False,174,False,vol_low,False,True,trend_down,2024-03-19 02:00:00+00:00
2024-03-19 03:00:00+00:00,190.037,190.708,189.622,190.472,13103.0,False,False,False,174,False,vol_normal,False,False,trend_up,2024-03-19 03:00:00+00:00
2024-03-19 04:00:00+00:00,190.472,190.825,190.438,190.729,9470.0,False,False,False,174,False,vol_normal,False,False,trend_up,2024-03-19 04:00:00+00:00
2024-03-19 05:00:00+00:00,190.732,191.19,190.711,191.016,7787.0,False,False,False,174,False,vol_normal,False,False,trend_up,2024-03-19 05:00:00+00:00
2024-03-19 06:00:00+00:00,191.016,191.206,190.754,191.123,9707.0,False,False,False,174,False,vol_normal,False,False,trend_up,2024-03-19 06:00:00+00:00
2024-03-19 07:00:00+00:00,191.119,191.14,190.579,190.82,14030.0,False,False,False,174,False,vol_normal,False,False,trend_up,2024-03-19 07:00:00+00:00
2024-03-19 08:00:00+00:00,190.822,190.956,190.614,190.773,13090.0,False,False,False,174,False,vol_normal,False,False,trend_up,2024-03-19 08:00:00+00:00
2024-03-19 09:00:00+00:00,190.772,191.019,190.725,190.934,9493.0,False,False,False,174,False,vol_normal,False,False,trend_up,2024-03-19 09:00:00+00:00
2024-03-19 10:00:00+00:00,190.932,190.994,190.756,190.903,8587.0,False,False,False,174,False,vol_normal,False,False,trend_up,2024-03-19 10:00:00+00:00
2024-03-19 11:00:00+00:00,190.903,190.96,190.837,190.88,5929.0,False,False,False,174,False,vol_normal,False,False,trend_up,2024-03-19 11:00:00+00:00
2024-03-19 12:00:00+00:00,190.88,191.234,190.837,191.114,11108.0,False,False,False,174,False,vol_normal,False,False,trend_up,2024-03-19 12:00:00+00:00
2024-03-19 13:00:00+00:00,191.112,191.339,191.054,191.334,10773.0,False,False,False,174,False,vol_normal,False,False,trend_down,2024-03-19 13:00:00+00:00
2024-03-19 14:00:00+00:00,191.334,191.629,191.31,191.601,9380.0,False,False,False,174,False,vol_normal,False,False,trend_up,2024-03-19 14:00:00+00:00
2024-03-19 15:00:00+00:00,191.603,191.679,191.504,191.594,7933.0,False,False,False,174,False,vol_normal,False,False,trend_down,2024-03-19 15:00:00+00:00
2024-03-19 16:00:00+00:00,191.594,192.094,191.592,192.082,8036.0,False,False,False,174,False,vol_normal,False,False,trend_down,2024-03-19 16:00:00+00:00
2024-03-19 17:00:00+00:00,192.078,192.168,191.971,192.091,5928.0,False,False,False,174,False,vol_normal,False,False,trend_down,2024-03-19 17:00:00+00:00
2024-03-19 18:00:00+00:00,192.088,192.092,191.96,192.008,5126.0,False,False,False,174,False,vol_normal,False,False,trend_down,2024-03-19 18:00:00+00:00
2024-03-19 19:00:00+00:00,192.008,192.041,191.947,191.962,3602.0,False,False,False,174,False,vol_normal,False,False,trend_down,2024-03-19 19:00:00+00:00
2024-03-19 20:00:00+00:00,191.961,191.97,191.895,191.903,1904.0,False,False,False,174,False,vol_normal,False,False,trend_down,2024-03-19 20:00:00+00:00
2024-03-19 21:00:00+00:00,191.906,191.928,191.817,191.866,2756.0,False,False,False,174,False,vol_normal,False,False,trend_down,2024-03-19 21:00:00+00:00
2024-03-19 22:00:00+00:00,191.859,191.938,191.856,191.888,1615.0,False,False,False,174,False,vol_normal,False,False,trend_down,2024-03-19 22:00:00+00:00
2024-03-19 23:00:00+00:00,191.888,192.138,191.886,192.07,3977.0,False,False,False,174,False,vol_normal,False,False,trend_down,2024-03-19 23:00:00+00:00
2024-03-20 00:00:00+00:00,192.066,192.387,192.043,192.229,6987.0,False,False,False,174,False,vol_normal,False,False,trend_down,2024-03-20 00:00:00+00:00
2024-03-20 01:00:00+00:00,192.228,192.332,192.202,192.235,5595.0,False,False,False,174,False,vol_normal,False,False,trend_down,2024-03-20 01:00:00+00:00
2024-03-20 02:00:00+00:00,192.234,192.388,192.222,192.376,4776.0,False,False,False,174,False,vol_normal,False,False,trend_down,2024-03-20 02:00:00+00:00
2024-03-20 03:00:00+00:00,192.377,192.531,192.374,192.531,3893.0,False,False,False,174,False,vol_normal,False,False,trend_down,2024-03-20 03:00:00+00:00
2024-03-20 04:00:00+00:00,192.532,192.769,192.529,192.676,4918.0,False,False,False,174,False,vol_normal,False,False,trend_down,2024-03-20 04:00:00+00:00
2024-03-20 05:00:00+00:00,192.674,192.777,192.607,192.746,5468.0,False,False,False,174,False,vol_normal,False,False,trend_down,2024-03-20 05:00:00+00:00
2024-03-20 06:00:00+00:00,192.745,192.856,192.564,192.588,5098.0,False,False,False,174,False,vol_normal,False,False,trend_down,2024-03-20 06:00:00+00:00
2024-03-20 07:00:00+00:00,192.572,192.82,192.372,192.602,9808.0,False,False,False,174,False,vol_normal,False,False,trend_down,2024-03-20 07:00:00+00:00
2024-03-20 08:00:00+00:00,192.602,192.614,192.298,192.398,10354.0,False,False,False,174,False,vol_normal,False,False,trend_down,2024-03-20 08:00:00+00:00
2024-03-20 09:00:00+00:00,192.394,192.634,192.368,192.524,8614.0,False,False,False,174,False,vol_normal,False,False,trend_down,2024-03-20 09:00:00+00:00
2024-03-20 10:00:00+00:00,192.522,192.66,192.483,192.546,6639.0,False,False,False,174,False,vol_normal,False,False,trend_down,2024-03-20 10:00:00+00:00
2024-03-20 11:00:00+00:00,192.542,192.62,192.491,192.572,6473.0,False,False,False,174,False,vol_normal,False,False,trend_down,2024-03-20 11:00:00+00:00
2024-03-20 12:00:00+00:00,192.57,192.644,192.43,192.642,8148.0,False,False,False,174,False,vol_normal,False,False,trend_down,2024-03-20 12:00:00+00:00
2024-03-20 13:00:00+00:00,192.642,192.742,192.535,192.716,9697.0,False,False,False,174,False,vol_low,False,True,trend_down,2024-03-20 13:00:00+00:00
2024-03-20 14:00:00+00:00,192.716,192.758,192.625,192.7,8818.0,False,False,False,174,False,vol_low,False,True,trend_down,2024-03-20 14:00:00+00:00
2024-03-20 15:00:00+00:00,192.699,192.784,192.55,192.768,6317.0,False,False,False,174,False,vol_low,False,True,trend_down,2024-03-20 15:00:00+00:00
2024-03-20 16:00:00+00:00,192.766,192.85,192.712,192.824,5420.0,False,False,False,174,False,vol_low,False,True,trend_down,2024-03-20 16:00:00+00:00
2024-03-20 17:00:00+00:00,192.826,192.875,192.685,192.815,4092.0,False,False,False,174,False,vol_low,False,True,trend_down,2024-03-20 17:00:00+00:00
2024-03-20 18:00:00+00:00,192.808,193.126,192.444,192.7,32361.0,False,False,False,174,False,vol_low,False,True,trend_down,2024-03-20 18:00:00+00:00
2024-03-20 19:00:00+00:00,192.703,193.3,192.696,193.3,16519.0,False,False,False,174,False,vol_normal,False,False,trend_down,2024-03-20 19:00:00+00:00
2024-03-20 20:00:00+00:00,193.3,193.538,193.286,193.389,5648.0,False,False,False,174,False,vol_normal,False,False,trend_down,2024-03-20 20:00:00+00:00
2024-03-20 21:00:00+00:00,193.406,193.426,193.291,193.317,1735.0,False,False,False,174,False,vol_normal,False,False,trend_down,2024-03-20 21:00:00+00:00
2024-03-20 22:00:00+00:00,193.319,193.386,192.988,192.99,5499.0,False,False,False,174,False,vol_normal,False,False,trend_down,2024-03-20 22:00:00+00:00
2024-03-20 23:00:00+00:00,192.99,193.092,192.842,192.921,6557.0,False,False,False,174,False,vol_normal,False,False,trend_down,2024-03-20 23:00:00+00:00
2024-03-21 00:00:00+00:00,192.92,192.99,192.614,192.714,11283.0,False,False,False,174,False,vol_normal,False,False,trend_down,2024-03-21 00:00:00+00:00
2024-03-21 01:00:00+00:00,192.716,192.76,192.344,192.573,9996.0,False,False,False,174,False,vol_normal,False,False,trend_up,2024-03-21 01:00:00+00:00
2024-03-21 02:00:00+00:00,192.574,192.586,192.41,192.564,6959.0,False,False,False,174,False,vol_normal,False,False,trend_up,2024-03-21 02:00:00+00:00
2024-03-21 03:00:00+00:00,192.566,192.65,192.46,192.573,5712.0,False,False,False,174,False,vol_normal,False,False,trend_up,2024-03-21 03:00:00+00:00
2024-03-21 04:00:00+00:00,192.571,192.862,192.522,192.824,5373.0,False,False,False,174,False,vol_normal,False,False,trend_down,2024-03-21 04:00:00+00:00
2024-03-21 05:00:00+00:00,192.824,193.128,192.818,193.117,6012.0,False,False,False,174,False,vol_normal,False,False,trend_down,2024-03-21 05:00:00+00:00
2024-03-21 06:00:00+00:00,193.113,193.288,193.008,193.194,8615.0,False,False,False,174,False,vol_high,True,False,trend_down,2024-03-21 06:00:00+00:00
2024-03-21 07:00:00+00:00,193.196,193.346,193.02,193.338,11608.0,False,False,False,174,False,vol_normal,False,False,trend_down,2024-03-21 07:00:00+00:00
2024-03-21 08:00:00+00:00,193.338,193.51,192.912,192.98,18846.0,False,False,False,174,False,vol_normal,False,False,trend_up,2024-03-21 08:00:00+00:00
2024-03-21 09:00:00+00:00,192.99,193.251,192.922,192.958,13095.0,False,False,False,174,False,vol_normal,False,False,trend_down,2024-03-21 09:00:00+00:00
2024-03-21 10:00:00+00:00,192.958,192.996,192.751,192.915,8885.0,False,False,False,174,False,vol_normal,False,False,trend_down,2024-03-21 10:00:00+00:00
2024-03-21 11:00:00+00:00,192.913,192.96,192.628,192.64,9897.0,False,False,False,174,False,vol_normal,False,False,trend_down,2024-03-21 11:00:00+00:00
2024-03-21 12:00:00+00:00,192.64,192.687,192.248,192.518,14026.0,False,False,False,174,False,vol_normal,False,False,trend_up,2024-03-21 12:00:00+00:00
2024-03-21 13:00:00+00:00,192.518,192.606,192.343,192.432,14304.0,False,False,False,174,False,vol_normal,False,False,trend_up,2024-03-21 13:00:00+00:00
2024-03-21 14:00:00+00:00,192.444,192.536,192.288,192.447,16996.0,False,False,False,174,False,vol_normal,False,False,trend_up,2024-03-21 14:00:00+00:00
2024-03-21 15:00:00+00:00,192.446,192.448,191.87,192.034,13563.0,False,False,False,174,False,vol_normal,False,False,trend_up,2024-03-21 15:00:00+00:00
2024-03-21 16:00:00+00:00,192.032,192.238,191.984,192.118,9291.0,False,False,False,174,False,vol_normal,False,False,trend_up,2024-03-21 16:00:00+00:00
2024-03-21 17:00:00+00:00,192.116,192.212,191.986,192.016,6476.0,False,False,False,174,False,vol_normal,False,False,trend_up,2024-03-21 17:00:00+00:00
2024-03-21 18:00:00+00:00,192.017,192.08,191.967,191.999,4491.0,False,False,False,174,False,vol_low,False,True,trend_up,2024-03-21 18:00:00+00:00
2024-03-21 19:00:00+00:00,192.0,192.02,191.887,191.9,4251.0,False,False,False,174,False,vol_low,False,True,trend_up,2024-03-21 19:00:00+00:00
2024-03-21 20:00:00+00:00,191.9,191.936,191.851,191.925,2729.0,False,False,False,174,False,vol_low,False,True,trend_down,2024-03-21 20:00:00+00:00
2024-03-21 21:00:00+00:00,191.979,192.002,191.874,191.902,1985.0,False,False,False,174,False,vol_low,False,True,trend_down,2024-03-21 21:00:00+00:00
2024-03-21 22:00:00+00:00,191.899,191.922,191.821,191.827,1769.0,False,False,False,174,False,vol_low,False,True,trend_down,2024-03-21 22:00:00+00:00
2024-03-21 23:00:00+00:00,191.828,192.054,191.826,191.978,4175.0,False,False,False,174,False,vol_low,False,True,trend_down,2024-03-21 23:00:00+00:00
2024-03-22 00:00:00+00:00,191.97,192.082,191.801,192.044,5438.0,False,False,False,174,False,vol_low,False,True,trend_down,2024-03-22 00:00:00+00:00
2024-03-22 01:00:00+00:00,192.044,192.242,191.986,192.035,8249.0,False,False,False,174,False,vol_low,False,True,trend_down,2024-03-22 01:00:00+00:00
2024-03-22 02:00:00+00:00,192.032,192.044,191.484,191.656,7933.0,False,False,False,174,False,vol_normal,False,False,trend_down,2024-03-22 02:00:00+00:00
2024-03-22 03:00:00+00:00,191.656,191.678,191.456,191.626,6130.0,False,False,False,174,False,vol_normal,False,False,trend_down,2024-03-22 03:00:00+00:00
2024-03-22 04:00:00+00:00,191.624,191.66,191.51,191.634,4948.0,False,False,False,174,False,vol_normal,False,False,trend_down,2024-03-22 04:00:00+00:00
2024-03-22 05:00:00+00:00,191.633,191.678,191.416,191.519,5440.0,False,False,False,174,False,vol_normal,False,False,trend_down,2024-03-22 05:00:00+00:00
2024-03-22 06:00:00+00:00,191.517,191.519,190.974,191.032,7473.0,False,False,False,174,False,vol_normal,False,False,trend_up,2024-03-22 06:00:00+00:00
2024-03-22 07:00:00+00:00,191.032,191.264,190.713,190.893,11661.0,False,False,False,174,False,vol_normal,False,False,trend_up,2024-03-22 07:00:00+00:00
2024-03-22 08:00:00+00:00,190.896,190.902,190.506,190.83,11456.0,False,False,False,174,False,vol_normal,False,False,trend_up,2024-03-22 08:00:00+00:00
2024-03-22 09:00:00+00:00,190.831,190.97,190.746,190.844,8767.0,False,False,False,174,False,vol_normal,False,False,trend_up,2024-03-22 09:00:00+00:00
2024-03-22 10:00:00+00:00,190.844,190.844,190.642,190.786,6625.0,False,False,False,174,False,vol_normal,False,False,trend_up,2024-03-22 10:00:00+00:00
2024-03-22 11:00:00+00:00,190.786,190.808,190.526,190.602,6199.0,False,False,False,174,False,vol_normal,False,False,trend_up,2024-03-22 11:00:00+00:00
2024-03-22 12:00:00+00:00,190.598,190.877,190.394,190.83,12580.0,False,False,False,174,False,vol_normal,False,False,trend_up,2024-03-22 12:00:00+00:00
2024-03-22 13:00:00+00:00,190.83,190.876,190.576,190.79,13285.0,False,False,False,174,False,vol_normal,False,False,trend_up,2024-03-22 13:00:00+00:00
2024-03-22 14:00:00+00:00,190.789,190.831,190.506,190.592,11246.0,False,False,False,174,False,vol_normal,False,False,trend_up,2024-03-22 14:00:00+00:00
2024-03-22 15:00:00+00:00,190.592,190.757,190.592,190.712,8759.0,False,False,False,174,False,vol_normal,False,False,trend_up,2024-03-22 15:00:00+00:00
2024-03-22 16:00:00+00:00,190.71,190.81,190.657,190.676,7501.0,False,False,False,174,False,vol_low,False,True,trend_up,2024-03-22 16:00:00+00:00
2024-03-22 17:00:00+00:00,190.676,190.72,190.559,190.674,5029.0,False,False,False,174,False,vol_low,False,True,trend_up,2024-03-22 17:00:00+00:00
2024-03-22 18:00:00+00:00,190.674,190.719,190.642,190.708,4101.0,False,False,False,174,False,vol_low,False,True,trend_up,2024-03-22 18:00:00+00:00
2024-03-22 19:00:00+00:00,190.704,190.734,190.615,190.714,4898.0,False,False,False,174,False,vol_normal,False,False,trend_up,2024-03-22 19:00:00+00:00
2024-03-22 20:00:00+00:00,190.715,190.849,190.661,190.813,4371.0,False,False,False,174,False,vol_normal,False,False,trend_down,2024-03-22 20:00:00+00:00
2024-03-24 22:00:00+00:00,190.756,190.763,190.54,190.583,1823.0,False,False,False,175,True,vol_normal,False,False,trend_down,2024-03-24 22:00:00+00:00
2024-03-24 23:00:00+00:00,190.586,190.648,190.344,190.618,4811.0,False,False,False,175,False,vol_normal,False,False,trend_down,2024-03-24 23:00:00+00:00
2024-03-25 00:00:00+00:00,190.614,190.686,190.494,190.568,6558.0,False,False,False,175,False,vol_normal,False,False,trend_down,2024-03-25 00:00:00+00:00
2024-03-25 01:00:00+00:00,190.568,190.784,190.447,190.774,9091.0,False,False,False,175,False,vol_normal,False,False,trend_down,2024-03-25 01:00:00+00:00
2024-03-25 02:00:00+00:00,190.774,190.808,190.564,190.674,6518.0,False,False,False,175,False,vol_normal,False,False,trend_down,2024-03-25 02:00:00+00:00
2024-03-25 03:00:00+00:00,190.674,190.742,190.612,190.65,4268.0,False,False,False,175,False,vol_normal,False,False,trend_down,2024-03-25 03:00:00+00:00
2024-03-25 04:00:00+00:00,190.651,190.822,190.65,190.808,3576.0,False,False,False,175,False,vol_normal,False,False,trend_down,2024-03-25 04:00:00+00:00
2024-03-25 05:00:00+00:00,190.809,190.856,190.699,190.739,4309.0,False,False,False,175,False,vol_normal,False,False,trend_up,2024-03-25 05:00:00+00:00
2024-03-25 06:00:00+00:00,190.739,190.766,190.638,190.766,4681.0,False,False,False,175,False,vol_normal,False,False,trend_up,2024-03-25 06:00:00+00:00
2024-03-25 07:00:00+00:00,190.765,190.836,190.6,190.704,7388.0,False,False,False,175,False,vol_normal,False,False,trend_up,2024-03-25 07:00:00+00:00
2024-03-25 08:00:00+00:00,190.705,190.921,190.603,190.836,8455.0,False,False,False,175,False,vol_normal,False,False,trend_up,2024-03-25 08:00:00+00:00
2024-03-25 09:00:00+00:00,190.837,191.02,190.756,190.989,6925.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-25 09:00:00+00:00
2024-03-25 10:00:00+00:00,190.988,191.04,190.874,191.016,7415.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-25 10:00:00+00:00
2024-03-25 11:00:00+00:00,191.012,191.271,190.982,191.186,6159.0,False,False,False,175,False,vol_normal,False,False,trend_up,2024-03-25 11:00:00+00:00
2024-03-25 12:00:00+00:00,191.186,191.316,191.034,191.134,7745.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-25 12:00:00+00:00
2024-03-25 13:00:00+00:00,191.133,191.356,191.076,191.289,7937.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-25 13:00:00+00:00
2024-03-25 14:00:00+00:00,191.291,191.446,191.284,191.426,7551.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-25 14:00:00+00:00
2024-03-25 15:00:00+00:00,191.426,191.509,191.285,191.464,7276.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-25 15:00:00+00:00
2024-03-25 16:00:00+00:00,191.466,191.568,191.394,191.464,5300.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-25 16:00:00+00:00
2024-03-25 17:00:00+00:00,191.464,191.504,191.394,191.498,3442.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-25 17:00:00+00:00
2024-03-25 18:00:00+00:00,191.5,191.522,191.424,191.437,2998.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-25 18:00:00+00:00
2024-03-25 19:00:00+00:00,191.43,191.46,191.373,191.404,2488.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-25 19:00:00+00:00
