time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2022-11-28 16:00:00+00:00,167.06,167.112,166.829,166.927,14859.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-11-28 16:00:00+00:00
2022-11-28 17:00:00+00:00,166.928,166.978,166.571,166.572,15578.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-11-28 17:00:00+00:00
2022-11-28 18:00:00+00:00,166.572,166.735,166.4,166.438,10959.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-11-28 18:00:00+00:00
2022-11-28 19:00:00+00:00,166.438,166.452,165.976,165.978,8249.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-11-28 19:00:00+00:00
2022-11-28 20:00:00+00:00,165.982,166.032,165.848,166.01,9635.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-11-28 20:00:00+00:00
2022-11-28 21:00:00+00:00,166.01,166.164,165.981,166.15,7295.0,False,False,False,106,False,vol_high,True,False,trend_down,2022-11-28 21:00:00+00:00
2022-11-28 22:00:00+00:00,166.122,166.208,166.014,166.14,1764.0,False,False,False,106,False,vol_high,True,False,trend_down,2022-11-28 22:00:00+00:00
2022-11-28 23:00:00+00:00,166.148,166.206,165.909,165.91,10033.0,False,False,False,106,False,vol_high,True,False,trend_down,2022-11-28 23:00:00+00:00
2022-11-29 00:00:00+00:00,165.909,166.268,165.82,166.078,9463.0,False,False,False,106,False,vol_high,True,False,trend_down,2022-11-29 00:00:00+00:00
2022-11-29 01:00:00+00:00,166.077,166.613,166.053,166.368,16118.0,False,False,False,106,False,vol_high,True,False,trend_down,2022-11-29 01:00:00+00:00
2022-11-29 02:00:00+00:00,166.368,166.434,166.195,166.416,10704.0,False,False,False,106,False,vol_high,True,False,trend_down,2022-11-29 02:00:00+00:00
2022-11-29 03:00:00+00:00,166.416,166.447,166.194,166.382,13462.0,False,False,False,106,False,vol_high,True,False,trend_down,2022-11-29 03:00:00+00:00
2022-11-29 04:00:00+00:00,166.382,166.626,166.375,166.453,9483.0,False,False,False,106,False,vol_high,True,False,trend_down,2022-11-29 04:00:00+00:00
2022-11-29 05:00:00+00:00,166.453,166.526,166.342,166.399,10706.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-11-29 05:00:00+00:00
2022-11-29 06:00:00+00:00,166.394,166.5,166.084,166.18,15212.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-11-29 06:00:00+00:00
2022-11-29 07:00:00+00:00,166.178,166.459,165.889,166.428,18742.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-11-29 07:00:00+00:00
2022-11-29 08:00:00+00:00,166.43,166.676,166.143,166.423,20376.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-11-29 08:00:00+00:00
2022-11-29 09:00:00+00:00,166.424,166.492,165.53,165.563,17247.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-11-29 09:00:00+00:00
2022-11-29 10:00:00+00:00,165.573,165.986,165.541,165.715,14986.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-11-29 10:00:00+00:00
2022-11-29 11:00:00+00:00,165.716,165.93,165.56,165.885,13801.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-11-29 11:00:00+00:00
2022-11-29 12:00:00+00:00,165.885,166.081,165.721,166.03,12719.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-11-29 12:00:00+00:00
2022-11-29 13:00:00+00:00,166.026,166.358,166.006,166.14,20313.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-11-29 13:00:00+00:00
2022-11-29 14:00:00+00:00,166.14,166.206,165.87,165.95,19936.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-11-29 14:00:00+00:00
2022-11-29 15:00:00+00:00,165.956,166.168,165.87,165.982,21106.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-11-29 15:00:00+00:00
2022-11-29 16:00:00+00:00,165.986,166.029,165.598,165.844,15212.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-11-29 16:00:00+00:00
2022-11-29 17:00:00+00:00,165.844,165.992,165.733,165.765,12328.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-11-29 17:00:00+00:00
2022-11-29 18:00:00+00:00,165.766,165.8,165.598,165.736,9130.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-11-29 18:00:00+00:00
2022-11-29 19:00:00+00:00,165.738,165.812,165.646,165.718,8820.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-11-29 19:00:00+00:00
2022-11-29 20:00:00+00:00,165.717,165.877,165.648,165.804,7655.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-11-29 20:00:00+00:00
2022-11-29 21:00:00+00:00,165.807,165.82,165.686,165.758,5033.0,False,False,False,106,False,vol_normal,False,False,trend_up,2022-11-29 21:00:00+00:00
2022-11-29 22:00:00+00:00,165.82,165.903,165.741,165.764,3228.0,False,False,False,106,False,vol_normal,False,False,trend_up,2022-11-29 22:00:00+00:00
2022-11-29 23:00:00+00:00,165.765,165.853,165.662,165.762,4941.0,False,False,False,106,False,vol_normal,False,False,trend_up,2022-11-29 23:00:00+00:00
2022-11-30 00:00:00+00:00,165.757,166.224,165.72,166.026,10467.0,False,False,False,106,False,vol_normal,False,False,trend_up,2022-11-30 00:00:00+00:00
2022-11-30 01:00:00+00:00,166.026,166.048,165.884,165.97,11545.0,False,False,False,106,False,vol_normal,False,False,trend_up,2022-11-30 01:00:00+00:00
2022-11-30 02:00:00+00:00,165.969,166.14,165.918,166.135,11129.0,False,False,False,106,False,vol_normal,False,False,trend_up,2022-11-30 02:00:00+00:00
2022-11-30 03:00:00+00:00,166.132,166.273,166.098,166.219,8934.0,False,False,False,106,False,vol_normal,False,False,trend_up,2022-11-30 03:00:00+00:00
2022-11-30 04:00:00+00:00,166.219,166.228,166.056,166.118,7394.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-11-30 04:00:00+00:00
2022-11-30 05:00:00+00:00,166.114,166.202,165.886,165.886,11585.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-11-30 05:00:00+00:00
2022-11-30 06:00:00+00:00,165.886,165.926,165.474,165.751,9757.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-11-30 06:00:00+00:00
2022-11-30 07:00:00+00:00,165.75,165.862,165.55,165.777,12675.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-11-30 07:00:00+00:00
2022-11-30 08:00:00+00:00,165.782,166.206,165.782,166.184,16652.0,False,False,False,106,False,vol_normal,False,False,trend_up,2022-11-30 08:00:00+00:00
2022-11-30 09:00:00+00:00,166.184,166.754,166.18,166.728,14567.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-11-30 09:00:00+00:00
2022-11-30 10:00:00+00:00,166.725,166.952,166.457,166.48,14304.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-11-30 10:00:00+00:00
2022-11-30 11:00:00+00:00,166.486,166.704,166.474,166.664,12363.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-11-30 11:00:00+00:00
2022-11-30 12:00:00+00:00,166.658,166.658,166.336,166.626,12110.0,False,False,False,106,False,vol_normal,False,False,trend_up,2022-11-30 12:00:00+00:00
2022-11-30 13:00:00+00:00,166.625,167.163,166.6,167.08,21856.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-11-30 13:00:00+00:00
2022-11-30 14:00:00+00:00,167.078,167.393,166.988,167.233,21619.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-11-30 14:00:00+00:00
2022-11-30 15:00:00+00:00,167.224,167.419,166.12,166.168,25420.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-11-30 15:00:00+00:00
2022-11-30 16:00:00+00:00,166.171,166.642,166.058,166.621,18790.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-11-30 16:00:00+00:00
2022-11-30 17:00:00+00:00,166.615,166.652,166.204,166.454,15985.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-11-30 17:00:00+00:00
2022-11-30 18:00:00+00:00,166.454,166.522,166.032,166.074,24333.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-11-30 18:00:00+00:00
2022-11-30 19:00:00+00:00,166.076,166.464,165.989,166.36,28732.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-11-30 19:00:00+00:00
2022-11-30 20:00:00+00:00,166.36,166.508,166.25,166.466,19300.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-11-30 20:00:00+00:00
2022-11-30 21:00:00+00:00,166.464,166.57,166.283,166.526,14462.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-11-30 21:00:00+00:00
2022-11-30 22:00:00+00:00,166.543,166.589,166.27,166.522,1900.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-11-30 22:00:00+00:00
2022-11-30 23:00:00+00:00,166.56,166.597,165.851,165.868,13053.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-11-30 23:00:00+00:00
2022-12-01 00:00:00+00:00,165.868,166.088,165.478,165.56,14853.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-12-01 00:00:00+00:00
2022-12-01 01:00:00+00:00,165.564,165.582,165.176,165.279,17966.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-12-01 01:00:00+00:00
2022-12-01 02:00:00+00:00,165.276,165.468,165.052,165.157,13203.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-12-01 02:00:00+00:00
2022-12-01 03:00:00+00:00,165.152,165.43,165.082,165.329,9083.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-12-01 03:00:00+00:00
2022-12-01 04:00:00+00:00,165.333,165.5,165.188,165.358,8427.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-12-01 04:00:00+00:00
2022-12-01 05:00:00+00:00,165.36,165.406,164.854,165.087,13682.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-12-01 05:00:00+00:00
2022-12-01 06:00:00+00:00,165.086,165.226,164.952,165.016,12206.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-12-01 06:00:00+00:00
2022-12-01 07:00:00+00:00,165.019,165.07,164.518,164.882,19633.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-12-01 07:00:00+00:00
2022-12-01 08:00:00+00:00,164.88,165.256,164.872,165.227,19984.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-12-01 08:00:00+00:00
2022-12-01 09:00:00+00:00,165.23,165.745,165.18,165.652,15560.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-12-01 09:00:00+00:00
2022-12-01 10:00:00+00:00,165.649,165.79,165.466,165.679,14261.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-12-01 10:00:00+00:00
2022-12-01 11:00:00+00:00,165.676,165.766,165.506,165.726,12271.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-12-01 11:00:00+00:00
2022-12-01 12:00:00+00:00,165.72,166.116,165.702,166.08,13365.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-12-01 12:00:00+00:00
2022-12-01 13:00:00+00:00,166.08,166.452,165.897,166.356,23732.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-12-01 13:00:00+00:00
2022-12-01 14:00:00+00:00,166.362,167.233,166.362,167.036,23946.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-12-01 14:00:00+00:00
2022-12-01 15:00:00+00:00,167.013,167.076,166.527,166.745,31781.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-12-01 15:00:00+00:00
2022-12-01 16:00:00+00:00,166.74,166.784,165.984,166.063,20342.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-12-01 16:00:00+00:00
2022-12-01 17:00:00+00:00,166.062,166.098,165.846,166.042,18430.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-12-01 17:00:00+00:00
2022-12-01 18:00:00+00:00,166.036,166.192,165.848,165.91,14135.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-12-01 18:00:00+00:00
2022-12-01 19:00:00+00:00,165.907,165.934,165.697,165.827,13243.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-12-01 19:00:00+00:00
2022-12-01 20:00:00+00:00,165.825,165.83,165.57,165.668,12037.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-12-01 20:00:00+00:00
2022-12-01 21:00:00+00:00,165.665,165.882,165.598,165.866,6421.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-12-01 21:00:00+00:00
2022-12-01 22:00:00+00:00,165.859,165.925,165.822,165.882,3864.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-12-01 22:00:00+00:00
2022-12-01 23:00:00+00:00,165.89,165.931,165.67,165.682,9072.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-12-01 23:00:00+00:00
2022-12-02 00:00:00+00:00,165.681,165.864,165.568,165.79,11563.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-12-02 00:00:00+00:00
2022-12-02 01:00:00+00:00,165.791,165.794,165.32,165.424,10155.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-12-02 01:00:00+00:00
2022-12-02 02:00:00+00:00,165.424,165.544,165.26,165.435,11308.0,False,False,False,106,False,vol_high,True,False,trend_down,2022-12-02 02:00:00+00:00
2022-12-02 03:00:00+00:00,165.436,165.592,165.405,165.584,8531.0,False,False,False,106,False,vol_high,True,False,trend_down,2022-12-02 03:00:00+00:00
2022-12-02 04:00:00+00:00,165.584,165.625,165.364,165.473,7974.0,False,False,False,106,False,vol_high,True,False,trend_down,2022-12-02 04:00:00+00:00
2022-12-02 05:00:00+00:00,165.475,165.512,165.202,165.279,8981.0,False,False,False,106,False,vol_high,True,False,trend_down,2022-12-02 05:00:00+00:00
2022-12-02 06:00:00+00:00,165.279,165.408,165.207,165.338,10028.0,False,False,False,106,False,vol_normal,False,False,trend_down,2022-12-02 06:00:00+00:00
2022-12-02 07:00:00+00:00,165.318,165.332,164.74,165.096,16846.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-12-02 07:00:00+00:00
2022-12-02 08:00:00+00:00,165.098,165.174,164.202,164.292,20165.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-12-02 08:00:00+00:00
2022-12-02 09:00:00+00:00,164.29,164.566,164.04,164.465,17820.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-12-02 09:00:00+00:00
2022-12-02 10:00:00+00:00,164.468,164.629,164.277,164.541,13276.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-12-02 10:00:00+00:00
2022-12-02 11:00:00+00:00,164.546,164.612,164.348,164.52,11067.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-12-02 11:00:00+00:00
2022-12-02 12:00:00+00:00,164.522,164.82,164.472,164.79,11986.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-12-02 12:00:00+00:00
2022-12-02 13:00:00+00:00,164.792,165.226,164.291,164.991,30379.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-12-02 13:00:00+00:00
2022-12-02 14:00:00+00:00,164.99,165.48,164.947,165.438,28427.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-12-02 14:00:00+00:00
2022-12-02 15:00:00+00:00,165.434,165.51,165.18,165.5,23560.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-12-02 15:00:00+00:00
2022-12-02 16:00:00+00:00,165.496,165.99,165.458,165.789,19481.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-12-02 16:00:00+00:00
2022-12-02 17:00:00+00:00,165.791,165.851,165.252,165.328,14343.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-12-02 17:00:00+00:00
2022-12-02 18:00:00+00:00,165.332,165.463,165.192,165.243,9779.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-12-02 18:00:00+00:00
2022-12-02 19:00:00+00:00,165.244,165.301,165.038,165.215,8967.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-12-02 19:00:00+00:00
2022-12-02 20:00:00+00:00,165.214,165.292,164.89,164.968,10624.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-12-02 20:00:00+00:00
2022-12-02 21:00:00+00:00,164.968,165.17,164.882,165.145,7387.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-12-02 21:00:00+00:00
2022-12-04 22:00:00+00:00,165.212,165.212,164.906,164.993,777.0,False,False,False,107,True,vol_high,True,False,trend_up,2022-12-04 22:00:00+00:00
2022-12-04 23:00:00+00:00,165.009,165.395,164.926,165.36,10402.0,False,False,False,107,False,vol_high,True,False,trend_up,2022-12-04 23:00:00+00:00
2022-12-05 00:00:00+00:00,165.364,165.677,165.295,165.515,12413.0,False,False,False,107,False,vol_high,True,False,trend_up,2022-12-05 00:00:00+00:00
2022-12-05 01:00:00+00:00,165.514,165.676,165.328,165.468,13298.0,False,False,False,107,False,vol_high,True,False,trend_up,2022-12-05 01:00:00+00:00
2022-12-05 02:00:00+00:00,165.468,165.684,165.438,165.66,9316.0,False,False,False,107,False,vol_high,True,False,trend_up,2022-12-05 02:00:00+00:00
2022-12-05 03:00:00+00:00,165.661,165.832,165.616,165.7,8291.0,False,False,False,107,False,vol_high,True,False,trend_up,2022-12-05 03:00:00+00:00
2022-12-05 04:00:00+00:00,165.698,165.916,165.658,165.764,7599.0,False,False,False,107,False,vol_high,True,False,trend_up,2022-12-05 04:00:00+00:00
2022-12-05 05:00:00+00:00,165.769,166.066,165.728,165.962,9071.0,False,False,False,107,False,vol_high,True,False,trend_up,2022-12-05 05:00:00+00:00
2022-12-05 06:00:00+00:00,165.96,166.12,165.876,165.979,10470.0,False,False,False,107,False,vol_high,True,False,trend_up,2022-12-05 06:00:00+00:00
2022-12-05 07:00:00+00:00,165.986,166.354,165.974,166.15,14150.0,False,False,False,107,False,vol_high,True,False,trend_up,2022-12-05 07:00:00+00:00
2022-12-05 08:00:00+00:00,166.15,166.264,165.537,166.234,17012.0,False,False,False,107,False,vol_high,True,False,trend_up,2022-12-05 08:00:00+00:00
2022-12-05 09:00:00+00:00,166.234,166.306,165.872,166.124,15315.0,False,False,False,107,False,vol_high,True,False,trend_up,2022-12-05 09:00:00+00:00
2022-12-05 10:00:00+00:00,166.122,166.226,165.596,165.82,14115.0,False,False,False,107,False,vol_high,True,False,trend_up,2022-12-05 10:00:00+00:00
2022-12-05 11:00:00+00:00,165.817,166.154,165.81,166.078,12507.0,False,False,False,107,False,vol_high,True,False,trend_up,2022-12-05 11:00:00+00:00
2022-12-05 12:00:00+00:00,166.078,166.404,166.04,166.308,12786.0,False,False,False,107,False,vol_high,True,False,trend_up,2022-12-05 12:00:00+00:00
2022-12-05 13:00:00+00:00,166.305,166.445,166.176,166.34,17570.0,False,False,False,107,False,vol_high,True,False,trend_up,2022-12-05 13:00:00+00:00
2022-12-05 14:00:00+00:00,166.343,166.583,166.276,166.414,19041.0,False,False,False,107,False,vol_normal,False,False,trend_up,2022-12-05 14:00:00+00:00
2022-12-05 15:00:00+00:00,166.437,166.566,166.075,166.518,24386.0,False,False,False,107,False,vol_normal,False,False,trend_up,2022-12-05 15:00:00+00:00
2022-12-05 16:00:00+00:00,166.518,166.554,166.108,166.16,15858.0,False,False,False,107,False,vol_high,True,False,trend_up,2022-12-05 16:00:00+00:00
2022-12-05 17:00:00+00:00,166.162,166.471,166.146,166.442,12250.0,False,False,False,107,False,vol_high,True,False,trend_up,2022-12-05 17:00:00+00:00
2022-12-05 18:00:00+00:00,166.439,166.576,166.365,166.492,9621.0,False,False,False,107,False,vol_high,True,False,trend_up,2022-12-05 18:00:00+00:00
2022-12-05 19:00:00+00:00,166.492,166.535,166.302,166.385,10450.0,False,False,False,107,False,vol_normal,False,False,trend_up,2022-12-05 19:00:00+00:00
2022-12-05 20:00:00+00:00,166.383,166.678,166.322,166.648,11912.0,False,False,False,107,False,vol_high,True,False,trend_up,2022-12-05 20:00:00+00:00
2022-12-05 21:00:00+00:00,166.647,166.828,166.602,166.811,6672.0,False,False,False,107,False,vol_high,True,False,trend_up,2022-12-05 21:00:00+00:00
2022-12-05 22:00:00+00:00,166.582,166.788,166.553,166.752,5532.0,False,False,False,107,False,vol_normal,False,False,trend_up,2022-12-05 22:00:00+00:00
2022-12-05 23:00:00+00:00,166.755,166.844,166.524,166.536,7499.0,False,False,False,107,False,vol_high,True,False,trend_up,2022-12-05 23:00:00+00:00
2022-12-06 00:00:00+00:00,166.534,166.714,166.402,166.714,10768.0,False,False,False,107,False,vol_normal,False,False,trend_up,2022-12-06 00:00:00+00:00
2022-12-06 01:00:00+00:00,166.714,166.812,166.57,166.646,12806.0,False,False,False,107,False,vol_normal,False,False,trend_up,2022-12-06 01:00:00+00:00
2022-12-06 02:00:00+00:00,166.646,167.292,166.62,167.135,13244.0,False,False,False,107,False,vol_high,True,False,trend_up,2022-12-06 02:00:00+00:00
2022-12-06 03:00:00+00:00,167.136,167.208,166.938,167.01,11106.0,False,False,False,107,False,vol_high,True,False,trend_down,2022-12-06 03:00:00+00:00
2022-12-06 04:00:00+00:00,167.01,167.09,166.841,166.863,8693.0,False,False,False,107,False,vol_high,True,False,trend_down,2022-12-06 04:00:00+00:00
2022-12-06 05:00:00+00:00,166.864,167.064,166.81,167.017,11183.0,False,False,False,107,False,vol_high,True,False,trend_down,2022-12-06 05:00:00+00:00
2022-12-06 06:00:00+00:00,167.016,167.258,166.83,167.247,11712.0,False,False,False,107,False,vol_high,True,False,trend_down,2022-12-06 06:00:00+00:00
2022-12-06 07:00:00+00:00,167.247,167.5,167.078,167.104,14030.0,False,False,False,107,False,vol_high,True,False,trend_down,2022-12-06 07:00:00+00:00
2022-12-06 08:00:00+00:00,167.104,167.206,166.445,166.462,18295.0,False,False,False,107,False,vol_high,True,False,trend_down,2022-12-06 08:00:00+00:00
2022-12-06 09:00:00+00:00,166.462,166.704,166.34,166.568,13748.0,False,False,False,107,False,vol_high,True,False,trend_down,2022-12-06 09:00:00+00:00
2022-12-06 10:00:00+00:00,166.562,166.637,166.266,166.362,13138.0,False,False,False,107,False,vol_high,True,False,trend_down,2022-12-06 10:00:00+00:00
2022-12-06 11:00:00+00:00,166.361,166.678,166.162,166.497,13817.0,False,False,False,107,False,vol_high,True,False,trend_down,2022-12-06 11:00:00+00:00
2022-12-06 12:00:00+00:00,166.494,166.569,166.304,166.367,14029.0,False,False,False,107,False,vol_high,True,False,trend_up,2022-12-06 12:00:00+00:00
2022-12-06 13:00:00+00:00,166.364,166.52,166.234,166.454,15730.0,False,False,False,107,False,vol_normal,False,False,trend_up,2022-12-06 13:00:00+00:00
2022-12-06 14:00:00+00:00,166.454,166.634,166.267,166.338,18883.0,False,False,False,107,False,vol_high,True,False,trend_up,2022-12-06 14:00:00+00:00
2022-12-06 15:00:00+00:00,166.336,167.016,166.146,167.008,21200.0,False,False,False,107,False,vol_high,True,False,trend_down,2022-12-06 15:00:00+00:00
2022-12-06 16:00:00+00:00,167.008,167.268,166.758,166.767,17955.0,False,False,False,107,False,vol_high,True,False,trend_down,2022-12-06 16:00:00+00:00
2022-12-06 17:00:00+00:00,166.767,166.851,166.556,166.609,11298.0,False,False,False,107,False,vol_high,True,False,trend_down,2022-12-06 17:00:00+00:00
2022-12-06 18:00:00+00:00,166.61,166.705,166.375,166.39,9054.0,False,False,False,107,False,vol_high,True,False,trend_up,2022-12-06 18:00:00+00:00
2022-12-06 19:00:00+00:00,166.39,166.438,166.176,166.262,10317.0,False,False,False,107,False,vol_high,True,False,trend_up,2022-12-06 19:00:00+00:00
2022-12-06 20:00:00+00:00,166.262,166.325,166.173,166.253,8072.0,False,False,False,107,False,vol_high,True,False,trend_up,2022-12-06 20:00:00+00:00
2022-12-06 21:00:00+00:00,166.252,166.314,166.186,166.289,5680.0,False,False,False,107,False,vol_high,True,False,trend_down,2022-12-06 21:00:00+00:00
2022-12-06 22:00:00+00:00,166.244,166.322,166.154,166.197,6859.0,False,False,False,107,False,vol_high,True,False,trend_down,2022-12-06 22:00:00+00:00
2022-12-06 23:00:00+00:00,166.192,166.204,165.989,166.086,6139.0,False,False,False,107,False,vol_high,True,False,trend_down,2022-12-06 23:00:00+00:00
2022-12-07 00:00:00+00:00,166.079,166.501,165.965,166.387,8999.0,False,False,False,107,False,vol_high,True,False,trend_down,2022-12-07 00:00:00+00:00
2022-12-07 01:00:00+00:00,166.388,166.532,166.238,166.304,12836.0,False,False,False,107,False,vol_high,True,False,trend_down,2022-12-07 01:00:00+00:00
2022-12-07 02:00:00+00:00,166.301,166.406,166.188,166.32,14719.0,False,False,False,107,False,vol_high,True,False,trend_down,2022-12-07 02:00:00+00:00
2022-12-07 03:00:00+00:00,166.32,166.518,166.308,166.476,9412.0,False,False,False,107,False,vol_high,True,False,trend_up,2022-12-07 03:00:00+00:00
2022-12-07 04:00:00+00:00,166.475,166.754,166.426,166.714,8205.0,False,False,False,107,False,vol_high,True,False,trend_up,2022-12-07 04:00:00+00:00
2022-12-07 05:00:00+00:00,166.714,166.724,166.512,166.652,11611.0,False,False,False,107,False,vol_high,True,False,trend_up,2022-12-07 05:00:00+00:00
2022-12-07 06:00:00+00:00,166.652,166.986,166.466,166.754,10766.0,False,False,False,107,False,vol_high,True,False,trend_up,2022-12-07 06:00:00+00:00
2022-12-07 07:00:00+00:00,166.754,166.903,166.638,166.724,17090.0,False,False,False,107,False,vol_high,True,False,trend_up,2022-12-07 07:00:00+00:00
2022-12-07 08:00:00+00:00,166.73,167.196,166.67,167.05,18000.0,False,False,False,107,False,vol_normal,False,False,trend_up,2022-12-07 08:00:00+00:00
2022-12-07 09:00:00+00:00,167.051,167.157,166.674,166.93,13604.0,False,False,False,107,False,vol_normal,False,False,trend_up,2022-12-07 09:00:00+00:00
2022-12-07 10:00:00+00:00,166.932,167.43,166.855,167.342,13108.0,False,False,False,107,False,vol_high,True,False,trend_up,2022-12-07 10:00:00+00:00
2022-12-07 11:00:00+00:00,167.342,167.413,167.13,167.226,11999.0,False,False,False,107,False,vol_normal,False,False,trend_up,2022-12-07 11:00:00+00:00
2022-12-07 12:00:00+00:00,167.228,167.391,167.096,167.284,13747.0,False,False,False,107,False,vol_normal,False,False,trend_down,2022-12-07 12:00:00+00:00
2022-12-07 13:00:00+00:00,167.284,167.33,166.832,166.914,22775.0,False,False,False,107,False,vol_normal,False,False,trend_up,2022-12-07 13:00:00+00:00
2022-12-07 14:00:00+00:00,166.916,167.006,166.516,166.844,25329.0,False,False,False,107,False,vol_normal,False,False,trend_up,2022-12-07 14:00:00+00:00
2022-12-07 15:00:00+00:00,166.842,167.044,166.366,166.71,28020.0,False,False,False,107,False,vol_normal,False,False,trend_up,2022-12-07 15:00:00+00:00
2022-12-07 16:00:00+00:00,166.712,166.856,166.318,166.523,15601.0,False,False,False,107,False,vol_normal,False,False,trend_up,2022-12-07 16:00:00+00:00
2022-12-07 17:00:00+00:00,166.524,166.752,166.438,166.673,13083.0,False,False,False,107,False,vol_normal,False,False,trend_up,2022-12-07 17:00:00+00:00
2022-12-07 18:00:00+00:00,166.674,166.68,166.5,166.558,10929.0,False,False,False,107,False,vol_normal,False,False,trend_up,2022-12-07 18:00:00+00:00
2022-12-07 19:00:00+00:00,166.557,166.574,166.402,166.473,12849.0,False,False,False,107,False,vol_normal,False,False,trend_up,2022-12-07 19:00:00+00:00
2022-12-07 20:00:00+00:00,166.476,166.632,166.42,166.632,11031.0,False,False,False,107,False,vol_normal,False,False,trend_up,2022-12-07 20:00:00+00:00
2022-12-07 21:00:00+00:00,166.628,166.809,166.582,166.768,9789.0,False,False,False,107,False,vol_normal,False,False,trend_up,2022-12-07 21:00:00+00:00
2022-12-07 22:00:00+00:00,166.67,166.752,166.564,166.616,2287.0,False,False,False,107,False,vol_normal,False,False,trend_up,2022-12-07 22:00:00+00:00
